title,CSns,CSs,r_p,pi,price,condition,localint
220,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
220,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
220,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
220,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
220,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
220,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
220,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
220,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
220,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
220,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
220,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
220,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
220,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
220,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
220,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
220,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
220,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
220,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
220,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
220,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
220,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
221,15.286702877963123,2.4419599707942527e-85,0.1990150375373335,12.27515950864669,29.0,5.0,0.0
221,11.55005923492186,1.616673036199939e-49,0.2272237053572327,9.274650038980475,20.4,5.0,0.0
221,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
221,7.706992824527555,2.0896109983102304e-13,0.30486735466012355,6.188683525042737,11.7,2.0,0.0
221,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,4.0,0.0
221,13.983892301821674,7.783974852210585e-73,0.20458537058758114,11.229007976863988,26.0,4.0,0.0
221,15.394776004180788,2.2156696379373495e-86,0.19873710316245688,12.361941784295698,29.25,4.0,0.0
221,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
221,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,5.0,0.0
221,1.3682824000258202,7.5194761793595,0.0028008769075612,7.1368335675295596,8.3000002,2.0,0.0
221,17.206939118397937,4.1912426668347433e-104,0.19819668114964062,13.817101308248285,33.5,4.0,0.0
221,14.419012143743235,5.298048355913134e-77,0.20226081599975737,11.578407419477868,27.0,4.0,0.0
221,12.243840799285248,3.5501296027449966e-56,0.2189644314965207,9.831753780363176,22.0,4.0,0.0
221,18.837422020842137,8.6053766253846e-121,0.20483006144746757,15.126372369732447,37.5,1.0,0.0
221,13.548500407676741,1.141432633040902e-68,0.20739794976408918,10.87939007743419,25.0,5.0,0.0
222,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
222,14.742460729906126,6.834674846629757e-38,0.1946894156925652,11.838135303227036,26.640001,4.0,1.0
222,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,4.0,1.0
222,15.217771831230344,6.414386683673345e-41,0.18871563424816568,12.219808161760593,27.700001,3.0,1.0
222,12.060328308163937,2.2294101621567218e-20,0.24072469992499712,9.684394005117557,20.5,4.0,1.0
222,14.457268189435254,4.594129080892128e-36,0.19854871434361104,11.609126866750998,26.0,3.0,1.0
222,19.389597499753567,8.484730546702223e-67,0.15534311739742626,15.569767007183817,36.75,4.0,1.0
222,12.4898148233362,3.156316388709071e-23,0.23173392006414553,10.029269909531997,21.5,3.0,1.0
222,12.921671117131183,4.453321017673813e-26,0.22336969685198826,10.376048736429215,22.5,4.0,1.0
222,10.559206124863918,2.1566993113875974e-10,0.27776915119297535,8.478999068980514,16.99,1.0,1.0
222,21.376814010635844,5.795320699818989e-79,0.14838436419645692,17.165493688341535,41.0,2.0,1.0
222,22.306905741300127,1.0870059872922266e-84,0.146703300050298,17.912353520885006,43.0,1.0,1.0
222,21.81468514942071,1.1791963271527347e-81,0.1474724975920081,17.517102411015497,41.940002,4.0,1.0
222,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
222,1.7932996733399722,12.338775243248405,0.0021122118102827833,11.347998006773699,13.0,3.0,1.0
223,15.286702877963123,2.4419599707942527e-85,0.1990150375373335,12.27515950864669,29.0,5.0,0.0
223,11.55005923492186,1.616673036199939e-49,0.2272237053572327,9.274650038980475,20.4,5.0,0.0
223,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
223,7.706992824527555,2.0896109983102304e-13,0.30486735466012355,6.188683525042737,11.7,2.0,0.0
223,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,4.0,0.0
223,13.983892301821674,7.783974852210585e-73,0.20458537058758114,11.229007976863988,26.0,4.0,0.0
223,15.394776004180788,2.2156696379373495e-86,0.19873710316245688,12.361941784295698,29.25,4.0,0.0
223,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
223,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,5.0,0.0
223,1.3682824000258202,7.5194761793595,0.0028008769075612,7.1368335675295596,8.3000002,2.0,0.0
223,17.206939118397937,4.1912426668347433e-104,0.19819668114964062,13.817101308248285,33.5,4.0,0.0
223,14.419012143743235,5.298048355913134e-77,0.20226081599975737,11.578407419477868,27.0,4.0,0.0
223,12.243840799285248,3.5501296027449966e-56,0.2189644314965207,9.831753780363176,22.0,4.0,0.0
223,18.837422020842137,8.6053766253846e-121,0.20483006144746757,15.126372369732447,37.5,1.0,0.0
223,13.548500407676741,1.141432633040902e-68,0.20739794976408918,10.87939007743419,25.0,5.0,0.0
224,3.1696552580266593,6.649743870925451e-5,0.40107722297874876,2.545273526736421,3.98,4.0,0.0
224,8.391527218381606,7.258412896336922e-63,0.25176258243722643,6.738361826556918,14.0,4.0,0.0
224,4.093814806022706,1.472549991985446e-13,0.3512744562554274,3.2873164438377502,5.4899998,4.0,0.0
224,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,2.0,0.0
224,3.6022825039436714,4.4812076542331156e-9,0.3658027152796493,2.8926180314440195,4.71,4.0,0.0
224,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,3.0,0.0
224,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,2.0,0.0
224,8.614078367485172,8.957510467012539e-66,0.24849235737124617,6.917069483524401,14.5,5.0,0.0
224,3.5958099791031803,5.114417159425598e-9,0.3659970235948718,2.8874206211389826,4.6999998,6.0,0.0
224,3.3209001699800575,1.3100459878986334e-6,0.3747359049658334,2.6666702234780573,4.2799997,5.0,0.0
224,4.688378196355314,2.544549574687871e-19,0.33429790142905746,3.7647483997406685,6.4899998,4.0,0.0
224,17.861832443788856,3.457443054003786e-264,0.4791446917562446,14.342977953755039,48.5,5.0,0.0
224,4.401734950353122,1.7021688563256713e-16,0.3423962809311358,3.534575052692402,6.0,4.0,0.0
224,4.063072691555722,2.8562355963026214e-13,0.3521704840030782,3.262630652419798,5.4400001,3.0,0.0
224,13.498906731633426,8.347474346490277e-133,0.22640680023197257,10.839566559641518,26.0,4.0,0.0
224,0.06868516158783246,3.2788030986041004,0.9999997826652508,2.688019298550882,2.6900001,3.0,0.0
224,3.1711383815201986,5.144786795766448e-5,0.39579362790000644,2.546452384055528,4.0,6.0,0.0
224,6.146438119094994,4.7393226333131756e-35,0.2961780336695142,4.9355645180153145,9.21,4.0,0.0
224,5.511680311136928,6.267857119211254e-28,0.3120657312024493,4.425856610152689,7.9799995,4.0,0.0
224,13.498906731633426,8.347474346490277e-133,0.22640680023197257,10.839566559641518,26.0,6.0,0.0
224,4.6941391699588,2.228005144087532e-19,0.33413687617690196,3.769374437838776,6.5,5.0,0.0
224,3.775375479852087,1.2612403257881509e-10,0.36063749723538785,3.031610975351221,4.98,4.0,0.0
224,12.27028787935379,2.657121069752365e-115,0.22332226190535767,9.852990676832677,23.0,4.0,0.0
224,4.252060728132772,4.690726333601766e-15,0.3466895347109279,3.4143872681351484,5.75,5.0,0.0
224,17.549495988203137,8.748638573313908e-206,0.30881125930358344,14.092173065134679,38.5,2.0,0.0
224,12.890633979163477,4.719932647754187e-124,0.22412757291999863,10.351126042354046,24.5,5.0,0.0
224,15.740495197706958,7.911832121131303e-168,0.25079150992818566,12.63955287411757,32.0,5.0,0.0
225,13.509640661727152,4.665500207564495e-7,0.2075498629489164,10.84818623597611,24.4,4.0,1.0
225,2.2306063527527646,23.444552938433095,0.0004502235348609833,20.617047261614132,21.900002,5.0,1.0
225,16.871226885174707,2.834430225800548e-33,0.18086183236421216,13.547525766372623,31.950001,5.0,1.0
226,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
226,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
226,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
226,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
227,8.492673738759162,3.345e-321,0.32384133257495357,6.8195820662182065,17.75,4.0,0.0
227,3.3854754710258104,1.4119097231305434e-65,0.19265483020328075,2.718522872539137,5.4200001,4.0,0.0
227,0.17888838462764298,2.4625077132044795,0.002959716211183219,2.1210301976332073,2.21,3.0,0.0
227,6.106194419590487,3.28029468698965e-181,0.20685969183779043,4.903248992909637,11.0,5.0,0.0
227,6.698427077897922,7.779157463264605e-210,0.22064116820474303,5.378809380587052,12.38,4.0,0.0
227,8.003364195780431,1.7075565738709494e-283,0.2788437658912058,6.426668516637444,15.93,6.0,0.0
227,8.024898927862871,6.0219644482396405e-285,0.280367429134299,6.443960817887639,16.0,5.0,0.0
228,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
228,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
228,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
228,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
228,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
228,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
228,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
228,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
228,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
228,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
228,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
228,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
228,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
228,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
228,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
228,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
228,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
228,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
228,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
228,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
228,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
228,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
228,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
228,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
228,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
228,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
228,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
228,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
228,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
228,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
228,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
228,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
228,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
228,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
228,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
228,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
228,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
228,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
229,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
229,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
229,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
229,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
230,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
230,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
230,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
230,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
231,0.1072386250196829,11.794578981618528,0.000913916372896293,9.557110564038796,9.6300001,4.0,1.0
231,6.534868459300769,9.599465864816134e-47,0.21629461509926076,5.247472482871312,11.99,4.0,1.0
231,7.2376857352584345,7.65497993955329e-83,0.23863015353229464,5.811831863483702,13.73,5.0,1.0
232,9.47443305859497,1.1757199147222256e-102,0.23070429871778203,7.6079307602624775,17.15,6.0,1.0
232,9.19653646409773,1.6945685368729825e-97,0.23086125595290177,7.384780938381603,16.5,4.0,1.0
232,7.203241120292123,8.22067176851016e-62,0.24313351739524555,5.784172979399879,12.0,4.0,1.0
232,7.203241120292123,8.22067176851016e-62,0.24313351739524555,5.784172979399879,12.0,4.0,1.0
232,11.042320436169305,7.901398356042807e-133,0.23749651508369218,8.866937872846794,20.950001,6.0,1.0
232,14.456888501943586,1.2249309064868997e-220,0.3404544410795126,11.608821979257542,32.0,5.0,1.0
232,4.744850026519668,2.889803546690187e-22,0.2842246334544835,3.810095046990022,7.0,6.0,1.0
232,0.9766645150436202,3.411443545369413,0.0034560678927856576,3.523632716143001,4.1400003,5.0,1.0
232,3.983119692283677,1.5137815318855376e-11,0.3019954050750182,3.198428723010183,5.6400003,5.0,1.0
232,11.646225335169335,3.848835861775506e-145,0.24408608390517667,9.351871021770945,22.5,4.0,1.0
232,7.088311038088161,7.861945696397256e-60,0.24443215450675654,5.691884596309157,11.75,5.0,1.0
232,7.088311038088161,7.861945696397256e-60,0.24443215450675654,5.691884596309157,11.75,5.0,1.0
232,14.455142435226508,1.4710373509130057e-220,0.3402947039732161,11.607419894868512,31.99,5.0,1.0
232,10.497742460342526,4.1613676404044575e-122,0.23357723487069737,8.429643999109889,19.6,6.0,1.0
232,5.703074488201347,7.0527734260446605e-37,0.2650169378884947,4.579545346778735,8.8500004,1.0,1.0
232,7.558436274761343,5.417590161731787e-68,0.23952563990253503,6.069393226866941,12.78,6.0,1.0
232,9.639962267621382,9.433016940536599e-106,0.23079626429253206,7.740850033984246,17.540001,6.0,1.0
232,12.702753092551704,2.425773504427075e-168,0.26288363027335127,10.200258463504843,25.42,6.0,1.0
232,7.203241120292123,8.22067176851016e-62,0.24313351739524555,5.784172979399879,12.0,5.0,1.0
232,8.541588833875636,1.6211657444137965e-85,0.23274805924434547,6.858860686318877,14.99,1.0,1.0
232,10.538603221762443,6.685392490264843e-123,0.23381034119387256,8.462455022394526,19.700001,5.0,1.0
232,14.031664942871181,2.413998679604298e-204,0.3105162712212404,11.2673692110499,29.950001,5.0,1.0
232,7.281080257466034,3.697775382315919e-63,0.2422903768297244,5.846677486254828,12.17,6.0,1.0
232,10.039164096208504,2.709718545192224e-113,0.23160009942948498,8.061407459687498,18.49,6.0,1.0
233,13.509640661727152,4.665500207564495e-7,0.2075498629489164,10.84818623597611,24.4,4.0,1.0
233,2.2306063527527646,23.444552938433095,0.0004502235348609833,20.617047261614132,21.900002,5.0,1.0
233,16.871226885174707,2.834430225800548e-33,0.18086183236421216,13.547525766372623,31.950001,5.0,1.0
234,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
234,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
234,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
234,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
234,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
234,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
234,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
234,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
